::ffff:99.92.93.12 - - [28/Feb/2023:00:09:33 +0000] "GET / HTTP/1.1" - - "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.1 Safari/605.1.15"
::ffff:51.222.253.7 - - [28/Feb/2023:11:30:48 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.3 - - [28/Feb/2023:11:30:49 +0000] "GET /images/schools/harborbaykaratedomap.jpg HTTP/1.1" 200 37245 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.10 - - [28/Feb/2023:11:30:50 +0000] "GET /images/schools/corpuzkaratedomap.jpg HTTP/1.1" 200 36421 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.15 - - [28/Feb/2023:11:30:51 +0000] "GET /images/wkkpatch22_med.png HTTP/1.1" 200 32301 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.20 - - [28/Feb/2023:11:30:51 +0000] "GET /images/schools/orindakaratedomap.jpg HTTP/1.1" 200 34167 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.14 - - [28/Feb/2023:11:30:52 +0000] "GET /css/wadokikai.css HTTP/1.1" 200 4337 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.8 - - [28/Feb/2023:11:30:52 +0000] "GET /images/schools/earhartkaratedomap.jpg HTTP/1.1" 200 41366 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.7 - - [28/Feb/2023:11:30:52 +0000] "GET /js/common.js HTTP/1.1" 200 2255 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.13 - - [28/Feb/2023:11:30:53 +0000] "GET /images/schools/martinezkaratedomap.jpg HTTP/1.1" 200 37724 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.9 - - [28/Feb/2023:11:30:53 +0000] "GET /images/schools/marinkaratedomap.jpg HTTP/1.1" 200 32400 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.3 - - [28/Feb/2023:11:30:54 +0000] "GET /images/schools/manzanitakaratedomap.jpg HTTP/1.1" 200 55402 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.19 - - [28/Feb/2023:11:30:55 +0000] "GET /images/schools/dcakaratedomap.jpg HTTP/1.1" 200 35262 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.13 - - [28/Feb/2023:11:30:55 +0000] "GET /images/schools/nunleykaratedomap.jpg HTTP/1.1" 200 42667 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:51.222.253.11 - - [28/Feb/2023:11:30:56 +0000] "GET /images/schools/alamedakaratedomap.jpg HTTP/1.1" 200 38311 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
::ffff:66.249.64.211 - - [28/Feb/2023:11:40:28 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.5481.177 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
::ffff:66.249.64.211 - - [28/Feb/2023:11:40:48 +0000] "GET /js/common.js HTTP/1.1" 200 2255 "http://wadokikai.org/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.5481.100 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
::ffff:109.237.98.226 - - [28/Feb/2023:11:52:25 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:43.155.118.219 - - [28/Feb/2023:12:28:50 +0000] "HEAD /Core/Skin/Login.aspx HTTP/1.1" 404 160 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36"
::ffff:40.77.167.171 - - [28/Feb/2023:12:29:23 +0000] "GET /images/tm.jpg HTTP/1.1" 200 25020 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
::ffff:130.211.54.158 - - [28/Feb/2023:12:32:07 +0000] "GET / HTTP/1.1" 200 57378 "-" "python-requests/2.28.2"
::ffff:94.102.51.9 - - [28/Feb/2023:12:48:27 +0000] "GET /login.asp HTTP/1.0" 404 148 "-" "masscan/1.3 (https://github.com/robertdavidgraham/masscan)"
::ffff:66.249.64.213 - - [28/Feb/2023:13:10:28 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
::ffff:66.249.64.211 - - [28/Feb/2023:13:10:28 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
::ffff:66.249.64.213 - - [28/Feb/2023:13:10:30 +0000] "GET /js/common.js HTTP/1.1" 200 2255 "http://wadokikai.org/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/110.0.5481.100 Safari/537.36"
::ffff:54.36.112.44 - - [28/Feb/2023:13:12:17 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:54.36.112.44 - - [28/Feb/2023:13:12:18 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:135.125.244.48 - - [28/Feb/2023:13:12:25 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:135.125.244.48 - - [28/Feb/2023:13:12:25 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:202.67.46.239 - - [28/Feb/2023:13:21:01 +0000] "GET /adminer.php HTTP/1.1" 404 150 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)"
::ffff:68.183.188.95 - - [28/Feb/2023:13:29:37 +0000] "POST /sdk HTTP/1.1" 404 143 "-" "Go-http-client/1.1"
::ffff:95.214.235.205 - - [28/Feb/2023:13:44:13 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:95.214.235.205 - - [28/Feb/2023:13:44:14 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:43.155.118.219 - - [28/Feb/2023:13:48:49 +0000] "HEAD /Core/Skin/Login.aspx HTTP/1.1" 404 160 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36"
::ffff:54.36.112.44 - - [28/Feb/2023:14:08:24 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:54.36.112.44 - - [28/Feb/2023:14:08:25 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:54.202.123.49 - - [28/Feb/2023:14:12:51 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36"
::ffff:34.222.72.28 - - [28/Feb/2023:14:13:50 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36"
::ffff:54.214.168.153 - - [28/Feb/2023:14:15:08 +0000] "GET /favicon.ico HTTP/1.1" 404 150 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36"
::ffff:54.214.168.153 - - [28/Feb/2023:14:15:08 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36"
::ffff:52.43.109.39 - - [28/Feb/2023:14:15:23 +0000] "GET /favicon.ico HTTP/1.1" 404 150 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36"
::ffff:52.43.109.39 - - [28/Feb/2023:14:15:28 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36"
::ffff:162.243.145.9 - - [28/Feb/2023:14:23:55 +0000] "GET /manager/html HTTP/1.1" 404 151 "-" "Mozilla/5.0 zgrab/0.x"
::ffff:162.243.137.7 - - [28/Feb/2023:14:26:56 +0000] "GET /manager/text/list HTTP/1.1" 404 156 "-" "Mozilla/5.0 zgrab/0.x"
::ffff:135.125.244.48 - - [28/Feb/2023:14:30:26 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:135.125.244.48 - - [28/Feb/2023:14:30:27 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:185.180.143.7 - - [28/Feb/2023:14:32:43 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36"
::ffff:40.77.167.187 - - [28/Feb/2023:14:33:48 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
::ffff:40.77.167.187 - - [28/Feb/2023:14:33:49 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
::ffff:52.167.144.73 - - [28/Feb/2023:14:33:52 +0000] "GET /images/arrow.gif HTTP/1.1" 404 155 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
::ffff:117.213.15.36 - - [28/Feb/2023:14:35:00 +0000] "POST /GponForm/diag_Form?images/ HTTP/1.1" 404 158 "-" "Hello, World"
::ffff:95.214.235.205 - - [28/Feb/2023:15:05:11 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:95.214.235.205 - - [28/Feb/2023:15:05:12 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:43.155.118.219 - - [28/Feb/2023:15:09:26 +0000] "HEAD /Core/Skin/Login.aspx HTTP/1.1" 404 160 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36"
::ffff:102.165.53.146 - - [28/Feb/2023:15:18:58 +0000] "GET /contact?s=1&ss=7 HTTP/1.1" 200 9997 "-" "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:102.165.53.146 - - [28/Feb/2023:15:18:59 +0000] "POST /sendemail HTTP/1.1" 302 96 "http://wadokikai.org/contact?s=1&ss=7" "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:102.165.53.146 - - [28/Feb/2023:15:19:00 +0000] "GET /contact/?msg=sent&s=1 HTTP/1.1" 200 10400 "http://wadokikai.org/sendemail" "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
::ffff:114.119.145.210 - - [28/Feb/2023:15:31:27 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)"
::ffff:114.119.128.179 - - [28/Feb/2023:15:40:18 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)"
::ffff:38.242.128.76 - - [28/Feb/2023:15:42:58 +0000] "GET / HTTP/1.1" 200 57378 "-" "Go-http-client/1.1"
::ffff:38.242.128.76 - - [28/Feb/2023:15:43:07 +0000] "GET /metrics HTTP/1.1" 404 146 "-" "Go-http-client/1.1"
::ffff:38.242.128.76 - - [28/Feb/2023:15:43:08 +0000] "GET /v2/ HTTP/1.1" 404 142 "-" "Go-http-client/1.1"
::ffff:38.242.128.76 - - [28/Feb/2023:15:43:08 +0000] "GET /.git/config HTTP/1.1" 404 150 "-" "Go-http-client/1.1"
::ffff:128.14.134.134 - - [28/Feb/2023:16:06:17 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36"
::ffff:193.118.53.210 - - [28/Feb/2023:16:17:17 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36"
::ffff:95.214.235.205 - - [28/Feb/2023:16:18:00 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:95.214.235.205 - - [28/Feb/2023:16:18:01 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:114.119.148.33 - - [28/Feb/2023:16:27:48 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)"
::ffff:43.155.118.219 - - [28/Feb/2023:16:31:01 +0000] "HEAD /Core/Skin/Login.aspx HTTP/1.1" 404 160 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36"
::ffff:135.125.244.48 - - [28/Feb/2023:16:44:14 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:135.125.244.48 - - [28/Feb/2023:16:44:14 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:135.125.244.48 - - [28/Feb/2023:16:51:59 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:135.125.244.48 - - [28/Feb/2023:16:51:59 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:54.90.240.122 - - [28/Feb/2023:16:55:43 +0000] "GET /aaaaaaaaaaaaaaaaaaaaaaaaaqr HTTP/1.1" 404 166 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:54.90.240.122 - - [28/Feb/2023:16:55:43 +0000] "GET /99vt HTTP/1.1" 404 143 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:54.90.240.122 - - [28/Feb/2023:16:55:43 +0000] "GET /gate.php HTTP/1.1" 404 147 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:54.90.240.122 - - [28/Feb/2023:16:55:43 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:54.90.240.122 - - [28/Feb/2023:16:55:43 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:54.90.240.122 - - [28/Feb/2023:16:55:43 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:54.90.240.122 - - [28/Feb/2023:16:55:43 +0000] "GET /99vu HTTP/1.1" 404 143 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:54.90.240.122 - - [28/Feb/2023:16:55:43 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:54.90.240.122 - - [28/Feb/2023:16:55:43 +0000] "GET /aaaaaaaaaaaaaaaaaaaaaaaaaqr HTTP/1.1" 404 166 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:54.90.240.122 - - [28/Feb/2023:16:55:43 +0000] "GET /robots.txt HTTP/1.1" 404 149 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:54.90.240.122 - - [28/Feb/2023:16:55:43 +0000] "GET /99vt HTTP/1.1" 404 143 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:54.90.240.122 - - [28/Feb/2023:16:55:43 +0000] "GET /Res/login.html HTTP/1.1" 404 153 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:54.90.240.122 - - [28/Feb/2023:16:55:43 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:54.90.240.122 - - [28/Feb/2023:16:55:43 +0000] "GET /99vu HTTP/1.1" 404 143 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:167.248.133.43 - - [28/Feb/2023:16:55:56 +0000] "GET / HTTP/1.1" 200 57378 "-" "-"
::ffff:167.248.133.43 - - [28/Feb/2023:16:55:56 +0000] "GET / HTTP/1.1" 200 57378 "-" "Mozilla/5.0 (compatible; CensysInspect/1.1; +https://about.censys.io/)"
::ffff:167.248.133.43 - - [28/Feb/2023:16:55:56 +0000] "PRI * HTTP/2.0" - - "-" "-"
::ffff:167.248.133.43 - - [28/Feb/2023:16:55:56 +0000] "GET /images/favicon.ico HTTP/1.1" 200 3638 "-" "Mozilla/5.0 (compatible; CensysInspect/1.1; +https://about.censys.io/)"
::ffff:167.248.133.43 - - [28/Feb/2023:16:55:56 +0000] "GET /favicon.ico HTTP/1.1" 404 150 "-" "Mozilla/5.0 (compatible; CensysInspect/1.1; +https://about.censys.io/)"
::ffff:54.36.112.44 - - [28/Feb/2023:17:13:35 +0000] "GET /.env HTTP/1.1" 404 143 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:54.36.112.44 - - [28/Feb/2023:17:13:36 +0000] "POST / HTTP/1.1" 404 140 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:10 +0000] "GET / HTTP/1.1" 200 57378 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:10 +0000] "GET /css/wadokikai.css HTTP/1.1" 200 4337 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:10 +0000] "GET /images/wkkpatch22_med.png HTTP/1.1" 200 32301 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:10 +0000] "GET /images/schools/alamedakaratedomap.jpg HTTP/1.1" 200 38311 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:10 +0000] "GET /images/schools/orindakaratedomap.jpg HTTP/1.1" 200 34167 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:10 +0000] "GET /images/schools/dcakaratedomap.jpg HTTP/1.1" 200 35262 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:10 +0000] "GET /images/schools/harborbaykaratedomap.jpg HTTP/1.1" 200 37245 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:10 +0000] "GET /images/schools/corpuzkaratedomap.jpg HTTP/1.1" 200 36421 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:11 +0000] "GET /js/common.js HTTP/1.1" 200 2255 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:11 +0000] "GET /images/schools/nunleykaratedomap.jpg HTTP/1.1" 200 42667 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:11 +0000] "GET /images/schools/marinkaratedomap.jpg HTTP/1.1" 200 32400 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:11 +0000] "GET /images/schools/earhartkaratedomap.jpg HTTP/1.1" 200 41366 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:11 +0000] "GET /images/schools/martinezkaratedomap.jpg HTTP/1.1" 200 37724 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:11 +0000] "GET /images/schools/manzanitakaratedomap.jpg HTTP/1.1" 200 55402 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:11 +0000] "GET /images/dragon-trans.png HTTP/1.1" 200 85661 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
::ffff:81.241.18.246 - - [28/Feb/2023:17:29:11 +0000] "GET /images/favicon.ico HTTP/1.1" 200 3638 "http://wadokikai.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36"
